"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","DocumentNodeId root node has no paths and empty value","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","44","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateRange isInRange if value is the same day as from","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","60","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","RegistrationData from and to cbor","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","15","CborSize of int value","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","int comparison","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","286","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","46","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","28","PasswordStrength weak password - too popular","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","KeyDerivation should generate master key from a seed phrase","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Return only from","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","53","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TieredFee minFee with constant fee only","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","87","key derivation verifying key against too short seed returns false","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","302","ColumnsRow basic layout","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateRange is out of range","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","25","DocumentBuilder should create an empty builder from schema","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","78","dismisses on tap without actions","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","106","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","703","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UserService use last account does nothing on clear instance","","Wed Jan 29 12:47:37 GMT 2025","passed","Wed Jan 29 12:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","170","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","31","NativeScript hashes","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","21","DocumentDataDto getProperty returns correct value for valid path","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","137","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 29 12:46:08 GMT 2025","passed","Wed Jan 29 12:46:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
