"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","160","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","SmallProposalCard shows correct chip based on proposal publish status","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","List<int> seeded has correct length","","Fri Jun 27 08:18:03 GMT 2025","passed","Fri Jun 27 08:18:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","450","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","73","Transaction full signed transaction serialized to cbor","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DocumentRepository insertDocument draft document data is saved","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","Child is wrapped in flexible widget","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","39","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","read returns null when no value found for key","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","18","DocumentsDao query emits new version of recent document","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CatalystIdPublicExt toModel username spaces are handled correctly","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","1","Document getProperty() property nested in list is found","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","27","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","179","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","549","Test brands Default Catalyst theme is applied","","Fri Jun 27 08:19:08 GMT 2025","passed","Fri Jun 27 08:19:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","153","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","36","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","48","DriftDraftsDao update replaces content correctly for exact ref","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange is out of range even when from is null","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","47","DocumentsDao save all conflicting documents are ignored","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt capitalize converts value letter to uppercase","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","bool read returns null when no value found","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","52","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","562","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id throws exception when invalid value","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Document getProperty() not existing object property is not found","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","MarkdownCodec code and encode empty string","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","delete writes null string","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","35","DocumentsDao query returns null when id does not match any id","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jun 27 08:18:58 GMT 2025","passed","Fri Jun 27 08:18:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Document getProperty() top level property is found","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
