"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","DocumentsDao save all documents can be queried back correctly","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","439","VoicesRichTooltip renders title and message","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","59","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","bool read returns null when no value found","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","UserService when using account getter returns that account","","Tue Feb 11 09:04:47 GMT 2025","passed","Tue Feb 11 09:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","664","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionHash from and to bytes","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","delete writes null string","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","64","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","10","int fromAda constructor","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Suffix gap is present and default correctly","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","289","ColumnsRow basic layout","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","27","SessionCubit when no account is found session is in Visitor state","","Tue Feb 11 09:04:10 GMT 2025","passed","Tue Feb 11 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DisplayName validator empty returns error","","Tue Feb 11 09:05:08 GMT 2025","passed","Tue Feb 11 09:05:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","97","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","28","ColumnsRow renders correctly with default spacing","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","64","MarkdownCodec code and encode plain text","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","53","List<int> derivePublicKey","","Tue Feb 11 09:03:27 GMT 2025","passed","Tue Feb 11 09:03:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","310","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","25","DocumentsDao watch all emits data when new entities are saved","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","SeedPhrase mnemonic words should be sorted","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","DisplayName validator correct value returns no errors","","Tue Feb 11 09:05:08 GMT 2025","passed","Tue Feb 11 09:05:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Feb 10 12:24:23 GMT 2025","skipped","Mon Feb 10 12:24:23 GMT 2025","","pytest","api_tests.test_slot_info",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","CampaignStage draft campaign resolves to draft stage","","Tue Feb 11 09:05:08 GMT 2025","passed","Tue Feb 11 09:05:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 11 09:03:58 GMT 2025","passed","Tue Feb 11 09:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","65","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","454","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","TransactionHash from and to hex","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is out of range","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DocumentBuilder should add a single change to the builder","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Document getProperty() property nested in object is found","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateRange is in range when value is after from and to is null","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedBy adds nothing when source has one item","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Feb 11 09:04:10 GMT 2025","passed","Tue Feb 11 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","DateTimeExt isSameDateAs","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","Debouncer Executes after delay","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","283","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","Prefix gap is present and default correctly","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter Return only from","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","120","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","59","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Transaction full signed transaction serialized to and from cbor","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","439","Test brands Default Catalyst theme is applied","","Tue Feb 11 09:04:19 GMT 2025","passed","Tue Feb 11 09:04:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","32","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","AccountDto migration base profile adds missing properties when missing","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","69","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ShelleyAddress hrp from address","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23","Test brand_assets Logo from Default theme is applied","","Tue Feb 11 09:04:19 GMT 2025","passed","Tue Feb 11 09:04:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","read when not unlocked throws exception","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
