"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","107","lock makes vault locked","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt minusDays","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","144","VaultKeychain is not empty when master key is written","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","25","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DocumentNodeId root node has no paths and empty value","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","222","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Is storage key uuid keychain id is valid","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","CborSize of int value","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","FutureResponseMapper successOrThrow awaits and returns normally","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Mon Aug 04 07:36:51 GMT 2025","passed","Mon Aug 04 07:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","798","VoicesRichText renders correctly","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","4","DateRange is not in range","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","68","MarkdownCodec code and encode plain text","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","78","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","54","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","432","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UserService updateAccount returns did change true when email did changed","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","CampaignStageCard Renders correctly for live campaign","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Get storage id throws exception when empty","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","524","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","435","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","114","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Aug 04 07:36:51 GMT 2025","passed","Mon Aug 04 07:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","StringExt nullIfEmpty returns string if not null","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
