"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Username validator too long value returns error","","Sun May 04 18:42:16 GMT 2025","passed","Sun May 04 18:42:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","210","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","StringExt nullIfEmpty returns string if not null","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","71","VoicesWalletTile Tests renders placeholder when icon is null","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","54","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","177","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1354","placeholder_test","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:24 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","379","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Sun May 04 18:40:42 GMT 2025","passed","Sun May 04 18:40:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","bool read returns null when no value found","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","756","VoicesRichTooltip renders title and message","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","AuthService createRbacToken returns a valid token","","Sun May 04 18:41:45 GMT 2025","passed","Sun May 04 18:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","58","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","CatalystId should create CatalystId instance correctly","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","31","DocumentsDao count Watches comments count","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","UserService getPreviousTransactionId when has active account","","Sun May 04 18:41:45 GMT 2025","passed","Sun May 04 18:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","58","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","41","SessionCubit when no account is found session is in Visitor state","","Sun May 04 18:40:42 GMT 2025","passed","Sun May 04 18:40:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","136","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","80","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1840","test_templates","","Fri May 02 07:48:09 GMT 2025","passed","Fri May 02 07:48:11 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","int internally keeps correct String","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","146","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","SessionCubit can create account is enabled when at least one cardano wallets is found","","Sun May 04 18:40:42 GMT 2025","passed","Sun May 04 18:40:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","RbacRegistrationChain can decode voter only role","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CampaignStage live campaign resolves to live stage","","Sun May 04 18:42:16 GMT 2025","passed","Sun May 04 18:42:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","Transaction full unsigned transaction serialized to cbor","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AuxiliaryDataHash from auxiliary data","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","DriftProposalsDao watchCount returns correct favorites count","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","ProposalDocument fundsRequested can be extracted from document","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","31","List<int> sign and verify","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","DocumentsDao query queryRefToDocumentData returns correct document","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","Transaction full signed transaction serialized to and from cbor","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","ProposalDocument authorName can be extracted from document","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","418","VoicesCheckboxGroup name is displayed as a Text","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","967","VoicesShareDialog renders all share options","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
