"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DocumentsDao delete all removes all documents","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","792","VoicesPlainTooltip displays the correct message","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","DocumentsDao query returns null when id does not match any id","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Coin multiplication","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","Spacing second decorator have 8 spacing between previous decorator","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","9","DocumentsDao count document returns expected number","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Coin fromWholeAda constructor","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","Spacing first decorator have 4 spacing between child","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","CardanoAddressUri toString outputs formatted uri","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","62","VoicesPlainTooltip is not displayed without hover","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","109","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","VoicesWalletTile Tests does not render name when it is null","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","108","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Username validator correct value returns no errors","","Thu May 15 12:03:38 GMT 2025","passed","Thu May 15 12:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","NumRange<num> Equality check works correctly","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","92","SectionHeader leading and trailing are rendered","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","51","SmallProposalCard shows version number","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","104","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","103","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","98","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of root returns root itself","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","110","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","CborSize of int value","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","7","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","UriExt handles root-relative URLs correctly","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return range when both dates are not null","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","95","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu May 15 12:03:15 GMT 2025","passed","Thu May 15 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
