"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 26 08:27:29 GMT 2025","passed","Wed Feb 26 08:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","int read returns non-null when value found","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","ColumnsRow correctly arranges children in specified columns","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","102","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 26 08:25:08 GMT 2025","passed","Wed Feb 26 08:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash from and to bytes","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","37453","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","62","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","117","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 26 08:25:08 GMT 2025","passed","Wed Feb 26 08:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","32","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","UserService use last account does nothing on clear instance","","Wed Feb 26 08:27:07 GMT 2025","passed","Wed Feb 26 08:27:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","173","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","255","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2941","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","UserService using different account emits update in stream","","Wed Feb 26 08:27:07 GMT 2025","passed","Wed Feb 26 08:27:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","41","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1177","VoicesShareDialog renders all share options","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:57 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","85","MarkdownCodec code and encode plain text","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ShelleyAddress network ID from address","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","771","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","254","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add and remove list items","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","16","TransactionHash from and to hex","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","925","CampaignStageCard Renders all elements correctly","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1338","VoicesMenu displays first level menu correctly","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","Prefix iconTheme is applied to the prefix icon","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","int read returns null when no value found","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","bytes can write and read value correctly","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","150","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","36207","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() property nested in object is found","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Get storage id throws exception when too many dots","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","9","DocumentRepository createProposalDraft document data type should be proposal document","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","Suffix gap is present and default correctly","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","VaultKeychainProvider create returns empty keychain","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","60","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","165","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","163","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","230","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PagingController<dynamic> page request listeners are notified","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int division","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","685","placeholder_test","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","54","SearchTextField respects custom width and height constraints","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","377742","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DisplayName validator too long value returns error","","Wed Feb 26 08:27:29 GMT 2025","passed","Wed Feb 26 08:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","16","AccountDto migration base profile adds missing properties when missing","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","89","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","57","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","int multiplication","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> seeded has correct length","","Wed Feb 26 08:25:16 GMT 2025","passed","Wed Feb 26 08:25:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Is storage key returns true for valid key","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","List<int> sign and verify","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","List<int> seeded has correct length","","Wed Feb 26 08:25:16 GMT 2025","passed","Wed Feb 26 08:25:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","257","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","32","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","227","Prefix is visible when not null ","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","PasswordStrength weak password - too short","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
