"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Document getProperty() top level property is found","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","TransactionInputsHash from and to bytes","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","501","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","146","Prefix is visible when not null ","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DateFormatter should return formatted date for older dates","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","85","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","clear removes all values for this storage","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","83","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Child is wrapped in flexible widget","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","DisplayName validator correct value returns no errors","","Fri Jan 24 09:13:22 GMT 2025","passed","Fri Jan 24 09:13:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","57","PlutusScript hashes (V2 only)","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","ShelleyAddress network ID from address","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Is storage key uuid keychain id is valid","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","120","unlock update lock and returns null when locked","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","187","AuthToken Generate AuthToken","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","77","key derivation verifying key against too short seed returns false","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","711","placeholder_test","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","4482","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
