"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","441","SectionHeader renders correctly with default values","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","329","ColumnsRow basic layout","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","List<int> UuidV4 fromString","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateRange is out of range","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","VoicesPlainTooltip is not displayed without hover","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","18","DraftRef should generate first reference correctly","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","DocumentNodeId child node adds path correctly","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","100","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed May 07 11:44:40 GMT 2025","passed","Wed May 07 11:44:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","32","DocumentBuilder should create an empty builder from schema","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","ShelleyAddress network ID from address","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","44","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","44","List<int> derivePublicKey","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","131","DriftCatalystDatabase clear removes all documents and drafts","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","5","TransactionInputsHash from transaction inputs","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","Transaction minimal signed transaction serialized to cbor","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","585","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Document getProperty() top level property is found","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UserService remove current account clears current keychain","","Wed May 07 11:45:24 GMT 2025","passed","Wed May 07 11:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Coin addition","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","355","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","UserService getPreviousTransactionId when no active account","","Wed May 07 11:45:24 GMT 2025","passed","Wed May 07 11:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","330","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","bool read returns null when no value found","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","151","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","78","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","38","DocumentsService calls cache documents exactly number of times are all refs count","","Wed May 07 11:45:24 GMT 2025","passed","Wed May 07 11:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","ShareType generates correct share URLs","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","25","NativeScript hashes","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
