"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","423","VoicesPlainTooltip displays the correct message","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Document getProperty() not existing list property is not found","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","VoicesCheckboxGroup every element has gap","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","PasswordStrength weak password - too popular","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","DateRange is not in range","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","UserService remove current account clears current keychain","","Thu Feb 06 09:29:08 GMT 2025","passed","Thu Feb 06 09:29:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionInputsHash from and to hex","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","471","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","342","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","293","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","541","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Is storage key returns true for valid key","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","85","dismisses on tap without actions","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","302","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","43","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 06 09:29:00 GMT 2025","passed","Thu Feb 06 09:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","5","TransactionInputsHash from transaction inputs","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Get storage id returns correctly extracted value","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","63","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3614","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Is storage key returns false for invalid key","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 06 09:28:32 GMT 2025","passed","Thu Feb 06 09:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Get storage id throws exception when empty","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","78","key derivation verifying key against too short seed returns false","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Thu Feb 06 09:28:20 GMT 2025","passed","Thu Feb 06 09:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","80","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","List<int> Uuid fromCbor","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","25","CborSize of int value","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","MarkdownCodec encode plan text markdown builds correct delta","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 06 09:28:32 GMT 2025","passed","Thu Feb 06 09:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateRange is out of range","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","SeedPhrase mnemonic words should be sorted","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","293","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Spacing first decorator have 4 spacing between child","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","121","unlock update lock and returns null when locked","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Feb 06 09:29:00 GMT 2025","passed","Thu Feb 06 09:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Feb 06 09:29:00 GMT 2025","passed","Thu Feb 06 09:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","read when not unlocked throws exception","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction full unsigned transaction serialized to cbor","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","NativeScript hashes","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","112","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","Prefix iconTheme is applied to the prefix icon","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 06 09:29:00 GMT 2025","passed","Thu Feb 06 09:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","34","DocumentBuilder should create an empty builder from schema","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","UuidHiLo uuid v4 works correctly","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","295","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Prefix gap is present and default correctly","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
