"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Is storage key returns true for valid key","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue Apr 15 20:27:10 GMT 2025","passed","Tue Apr 15 20:27:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","112","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read when not unlocked throws exception","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","359","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DocumentsDao query emits new version of recent document","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","UriExt removes scheme from http URL","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","14","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","75","VoicesTextField Widget Tests handles text input and updates controller","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UserService remove current account clears current keychain","","Tue Apr 15 20:27:10 GMT 2025","passed","Tue Apr 15 20:27:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","98","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Apr 15 20:26:24 GMT 2025","passed","Tue Apr 15 20:26:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","319","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","int read returns null when no value found","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CampaignInfoCubit load should work when there is no active campaign","","Tue Apr 15 20:26:24 GMT 2025","passed","Tue Apr 15 20:26:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateTimeExt minusDays","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","29","ColumnsRow renders correctly with default spacing","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","List<int> sign and verify","","Tue Apr 15 20:25:12 GMT 2025","passed","Tue Apr 15 20:25:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","53","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Email validator correct value returns no errors","","Tue Apr 15 20:27:35 GMT 2025","passed","Tue Apr 15 20:27:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","6","List<int> KeyPair from seed equals private key","","Tue Apr 15 20:25:12 GMT 2025","passed","Tue Apr 15 20:25:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","Suffix is visible when not null ","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PagingController<dynamic> removes listeners correctly","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","156","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","484","VoicesRichTooltip renders title and message","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","119","reset button visibility and functionality","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","bool read stores true as 1","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","131","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","UuidHiLo dateTime is recovered correctly","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","24","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","127","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","664","test_proposal_doc","","Tue Apr 15 20:24:44 GMT 2025","passed","Tue Apr 15 20:24:44 GMT 2025","","pytest","integration.test_signed_doc",""
"","10","read returns stored value when has one","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
