"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DriftDraftsDao update replaces content correctly for exact ref","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","PlutusScript hashes (double decoded scripts)","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateFormatter Return only from","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() property nested in list is found","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","53","ProposalDocument allNodeIds can be resolved in the document template","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","WorkspaceBloc initial state is correct","","Wed Jun 04 09:15:24 GMT 2025","passed","Wed Jun 04 09:15:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateRange is in range when both from and to are null","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","146","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jun 04 09:14:28 GMT 2025","passed","Wed Jun 04 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","72","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Coin fromAda constructor","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UserService use last account restores previously stored","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentsDao count where without ver counts all versions","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","TransactionHash from and to hex","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentNodeId child node adds path correctly","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","62","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","AccountRole registrationOffset is hardcoded","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","Coin multiplication","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","67","renders actions","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","List<int> UuidV4 fromString","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","16","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","11","Email validator correct value returns no errors","","Wed Jun 04 09:16:38 GMT 2025","passed","Wed Jun 04 09:16:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","702","SearchTextField renders correctly with default values and search icon","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionInputsHash from and to hex","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","138","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","UserService getPreviousTransactionId when no active account","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","616","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Email validator without top level domain returns error","","Wed Jun 04 09:16:38 GMT 2025","passed","Wed Jun 04 09:16:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
