"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","List<int> seeded has correct length","","Fri May 09 06:32:21 GMT 2025","passed","Fri May 09 06:32:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","CertificateHash from C509 certificate","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing list property is not found","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt withPrefix adds prefix correctly","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","TransactionHash from and to hex","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","37","SectionHeader DefaultTextStyle is configured correctly","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri May 09 06:32:14 GMT 2025","passed","Fri May 09 06:32:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","26","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","376","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CampaignStage live campaign resolves to live stage","","Fri May 09 06:34:10 GMT 2025","passed","Fri May 09 06:34:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","Email validator correct value returns no errors","","Fri May 09 06:34:10 GMT 2025","passed","Fri May 09 06:34:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CatalystId should ignore username when checking comparing significant part","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","419","VoicesCountdown Countdown displays correct time parts","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","5","TransactionInputsHash from transaction inputs","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","657","SearchTextField renders correctly with default values and search icon","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","48","crypto encrypted and later decrypted data with same key matches","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","ShelleyAddress network ID from address","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentBuilder should add a single change to the builder","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","write throws exception when is locked","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ShelleyAddress toString returns bech32","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","71","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","DateRange is not in range","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","6","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","UserService when using account getter returns that account","","Fri May 09 06:33:47 GMT 2025","passed","Fri May 09 06:33:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> seeded has correct length","","Fri May 09 06:32:21 GMT 2025","passed","Fri May 09 06:32:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","221","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when empty","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ShelleyAddress hrp from address","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
