"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","117","unlock update lock and returns null when locked","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","63","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Child is wrapped in flexible widget","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","134","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","ShelleyAddress round-trip conversion from and to bytes","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","Transaction minimal signed transaction serialized to and from cbor","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","List<int> KeyPair from seed equals private key","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","TransactionInputsHash from and to hex","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","key derivation verifying key against too short seed returns false","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","PasswordStrength weak password - too short","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","306","Interactions tapping label triggers change callback","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","27","TransactionInputsHash from transaction inputs","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","TransactionHash from and to bytes","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","List<int> UuidV4 fromString","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","TransactionWitnessSetBuilder remove vkey","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","151","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","3","UserService use last account restores previously stored","","Mon Jan 27 10:11:08 GMT 2025","passed","Mon Jan 27 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","40","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Transaction full unsigned transaction serialized to cbor","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Jan 27 10:11:01 GMT 2025","passed","Mon Jan 27 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","6","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Jan 27 10:09:23 GMT 2025","passed","Mon Jan 27 10:09:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
