"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","DateRange is out of range even when from is null","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","105","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","KeyDerivation should generate key pair with different valid roles","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","70","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","TransactionWitnessSetBuilder remove vkey","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","775","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","228","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","read returns null when no value found for key","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","40690","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","39","DateFormatter should return ""Today"" for today's date","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","VoicesPlainTooltip is not displayed without hover","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","UserService use last account restores previously stored","","Wed Feb 26 18:15:12 GMT 2025","passed","Wed Feb 26 18:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","131","lock makes vault locked","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","45","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","54","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","int division","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Get storage id throws exception when empty","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","83","TabBarStackView controller is used when specified explicitly","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","PasswordLockFactor toString does not contain password","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","792","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1025","ProposalsCubit getProposals loads all proposals correctly","","Wed Feb 26 18:14:28 GMT 2025","passed","Wed Feb 26 18:14:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Email validator empty returns error","","Wed Feb 26 18:15:39 GMT 2025","passed","Wed Feb 26 18:15:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","159","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","RbacAuthInterceptor auth header value start with bearer","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","PagingController<dynamic> prevPage decrements currentPage","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","PasswordStrength weak password - too short","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","103","Transaction full signed transaction serialized to cbor","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","72","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","37","int fromAda constructor","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","StringExt withSuffix adds suffix correctly","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","972","VoicesMenu displays first level menu correctly","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","46","VoicesWalletTile Tests does not render name when it is null","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 26 18:14:28 GMT 2025","passed","Wed Feb 26 18:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","137","SectionHeader leading and trailing are rendered","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","63","List<int> Uuid fromBytes","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","78","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","15","DateFormatter should format date without year when includeYear is false","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","int read returns null when no value found","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","54","TieredFee minFee with current protocol params","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","ShareType generates correct share URLs","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","52","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","256","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","678","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","49336","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","120","CampaignTimeline handles horizontal scroll correctly","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","24","PagingController<dynamic> initializes with correct values","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","246","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 26 18:12:43 GMT 2025","passed","Wed Feb 26 18:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","127","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","5","separatedByIndexed adds nothing when source has one item","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","DocumentRepository updating proposal draft content should emit changes","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 26 18:12:43 GMT 2025","passed","Wed Feb 26 18:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","121","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","611","SectionHeader renders correctly with default values","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","44","Balance value with native tokens deserialized from cbor","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","TieredFee minFee with coefficient fee only","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","47","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","TransactionHash from and to hex","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","88","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","32","Prefix iconTheme is applied to the prefix icon","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","35","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","43","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","80","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","53","Transaction full signed transaction serialized to and from cbor","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","Debouncer Executes after delay","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","815","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","16","Transaction minimal signed transaction serialized to cbor","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Feb 26 18:14:28 GMT 2025","passed","Wed Feb 26 18:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","221","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","int subtraction","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","66","MarkdownCodec code and encode empty string","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","59","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","33","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Suffix gap is present and default correctly","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1007","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Feb 26 18:14:28 GMT 2025","passed","Wed Feb 26 18:14:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","125","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() top level property is found","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
