"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int addition","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","read returns null when no value found for key","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","int comparison","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","separatedBy adds given separator between each item in the list","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19963","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","CertificateHash from X509 der certificate","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","144","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","567","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","CampaignStageCard Renders correctly for live campaign","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","Suffix is visible when not null ","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","SessionCubit when no account is found session is in Visitor state","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","186","Prefix is visible when not null ","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from C509 certificate","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55","TabBarStackView controller is used when specified explicitly","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return formatted day month time string","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document value getting value from a nested property works","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","432","SectionHeader renders correctly with default values","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","452","VoicesPlainTooltip displays the correct message","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","DocumentBuilder should create a builder from an existing document","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CertificateHash toCbor returns bytes","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","54","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId toString outputs the value","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","Prefix gap is present and default correctly","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","98","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","289","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int subtraction","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CborSize bytes length","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","18","DateFormatter should return ""Today"" for today's date","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","List<int> seeded has correct length","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
