"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedBy adds nothing when source is empty","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int comparison","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int subtraction","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","bool write and read values matches","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","ShelleyAddress toString returns bech32","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","SeedPhrase should throw an error for an invalid word count","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionInputsHash from and to hex","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Suffix gap is present and default correctly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","40","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Jan 27 13:58:06 GMT 2025","passed","Mon Jan 27 13:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","55","List<int> derivePublicKey","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","DateRange isInRage if value is in between from to and they are not null","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","128","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","List<int> seeded has correct length","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","45","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","58","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","int read returns non-null when value found","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","CertificateHash from X509 der certificate","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","CborSize of int value","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","16","Prefix iconTheme is applied to the prefix icon","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","450","Test brands Default Catalyst theme is applied","","Mon Jan 27 13:57:17 GMT 2025","passed","Mon Jan 27 13:57:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Jan 27 13:58:06 GMT 2025","passed","Mon Jan 27 13:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","99","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","124","clear removes all vault keys","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","115","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","NavigationLocation handles empty parts list","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","19","DocumentChange targetsDocumentNode should return true for child match","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
