"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentNodeId lastPath returns the last path segment","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","41","TieredFee minFee with current protocol params","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","62","reset button remains hidden when showClearButton is false","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","bytes read returns null when no value found","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateRange is in range when both from and to are null","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","28","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","13","DocumentsDao delete all cascades metadata","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Mar 05 22:40:11 GMT 2025","passed","Wed Mar 05 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","289","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CertificateHash from and to bytes","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1037","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","Document getProperty() property nested in object is found","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","DocumentChange targetsDocumentNode should return true for direct match","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1362","VoicesPlainTooltip displays the correct message","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","103","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UuidUtils returns correct datetime for uuid v7 with not dashes","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","5","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentsService when have more cached refs it returns normally","","Wed Mar 05 22:41:24 GMT 2025","passed","Wed Mar 05 22:41:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","DateFormatter Return empty string when both dates are null","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange isInRange if value is the same day as from","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","ShareType generates correct share URLs","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Mar 05 22:44:02 GMT 2025","skipped","Wed Mar 05 22:44:02 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","162","CampaignTimeline handles horizontal scroll correctly","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","PagingController<dynamic> maxResults can be updated","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","bool read stores true as 1","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateRange is in range when from and to are the same","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","DriftDraftsDao update replaces content correctly for exact ref","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","285","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when empty","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","339","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","83","CampaignStageCard Renders correctly for scheduled campaign","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","26","DocumentRepository updating proposal draft content should emit changes","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Mar 05 22:41:24 GMT 2025","passed","Wed Mar 05 22:41:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","52","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","44126","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","41","Prefix iconTheme is applied to the prefix icon","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","AuxiliaryDataHash from and to bytes","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress hrp from address","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","99","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","15","DocumentsDao query emits new document when is inserted","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","AccountDto migration base profile adds missing properties when missing","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","254","DocumentRepository getProposalDocument returns correct model","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1036","LinkText renders correctly and triggers onTap","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","11","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","216","DocumentsDao save all documents can be queried back correctly","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","74","VoicesRadioButtonFormField displays error message when in error state","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
